c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2357031.1524290191,1244838.0942147525,926368.28614549106,1509892.7324682791,1062400.5558972473,526440.41664137179,2030955.9984394331,1035085.1243102438,37007.044118098333,1918637.099620783,3907270.8876476102,1390798.1799873668,4179272.4138417146,933573.77693596832,2889860.7577933664,183023.85451758039,317266.1374010545,704614.3047354857,1030388.3353708938,687254.0390519707,2140304.912660385,1507200.7026546418,338739.57901840314,28838.488554063275,249366.59524763326,2151829.3344897898,1067244.5883800937,702543.01845500444,145209.14220098729,1065481.14330806,894165.44507893082,3213878.7818382643,1438739.6938574559,611743.01440859598,111186.20894686764,1916365.9674703586,558181.75919780752,247774.61628477523,1868613.0013331594
2356603.6068993993,1245131.7329259308,926729.35941859556,1512808.9571320193,1063129.5266630347,526754.60285112902,2030440.709022115,1035484.2555079174,37017.861539626021,1930566.3257988086,3911144.4780487372,1393163.9869021426,4180358.7361018597,933492.96480230615,2911817.3132778574,183469.76708441917,320926.15510638815,707759.60754438024,1032964.8095154591,690342.60986057052,2134709.5137060266,1511633.1696975336,339327.36194297997,28992.935636498816,249546.39600076369,2153280.6049002805,1067949.7276744484,703535.19539125927,145452.91215279294,1066115.2998699043,894254.47257001756,3227161.9696605541,1447787.5702195237,613091.38695351384,111264.56441452962,1917361.5465183989,558448.96392753534,247970.54708449595,1870379.735097697
2361598.1230980339,1245659.8500649885,927137.9181644849,1473897.9825971916,1066080.2547040309,527105.55637943139,2035196.0262316349,1035843.0506469215,37023.854855650032,1864032.3802038408,3911310.154218107,1398593.8260569014,4158348.6236962737,931667.04656356329,2844330.1607261039,178748.02745542518,309477.30047547957,704314.32140769018,1029656.4291845119,683924.26225044148,2144349.2970166202,1513094.2499530553,339769.90103536949,28986.188297161054,249721.63941287127,2154621.577208159,1068591.4822555208,704532.11493620591,145720.55805936136,1065883.4585514641,893499.57542264101,3178044.2420385219,1403994.2656828056,612315.0030715965,111291.97815266435,1917780.2853570222,558735.46837895445,248150.62267156786,1871872.5535237573
2364914.209696007,1248135.4103441152,927632.14700044424,1503530.7648600808,1082989.6717733832,527913.07661774522,2074156.4691095089,1036676.1284529176,37033.994738627633,1939543.9033483469,3921974.1705755838,1421449.218176025,4185370.8949166532,934943.7105088993,2918982.3556039622,186149.14256291767,324277.36777302675,715979.25953369355,1042389.6099492752,694162.28649521538,2136399.1048038648,1514430.9732137856,340723.29907547339,29051.26492799207,249988.26036870206,2156108.1520497622,1069658.1982340657,705439.44345761929,145949.17458176464,1066949.9389145221,894934.1299290777,3232056.3589718011,1453601.4790061053,615790.77563532698,111437.92351077475,1920413.2015903427,559054.90771070903,248311.60578841428,1873772.0946379569
2367211.3016543239,1251950.5132771749,927991.87961344817,1506191.2799637103,1078082.4005799019,528189.17312787531,2074969.365743988,1037046.7401941858,37038.87010143065,1937337.2645442386,3923565.9006999037,1417345.9509893667,4186521.4000289743,934879.73902698455,2950722.2863551364,186899.4305654515,325128.62767828169,721245.33806059568,1039257.2744832707,694591.2844015162,2144941.4830208262,1515598.253679405,341361.9713531718,29071.753556287189,250080.20130998592,2157258.668889652,1070572.6704911038,706261.96315678104,146152.61176162006,1067339.8113027092,895109.12380116421,3233431.3665205236,1453791.2983783879,616592.55897710565,111507.81481773648,1922041.205126008,559315.18355411594,248457.90236166591,1875159.9681163246
2362714.1911964132,1246296.1546066913,928178.00525486248,1480133.2413971219,1064415.4284749189,527547.95689133916,2030221.3403424323,1036950.6213485079,37032.811548059559,1939828.8915760699,3917383.8247826905,1398066.8605699446,4187591.6347962464,935008.26940762973,2933226.7854157146,186747.69415327409,325028.68819011608,721372.10128093837,1033223.9370213427,695918.31207679398,2165983.0553536932,1517760.946588974,340755.47566107742,28975.119847092607,250069.18963994909,2157944.7451567729,1070502.0464639966,706589.74364203308,146274.45576720306,1067579.1305882155,895271.68924571713,3234711.2970568351,1456638.7815354427,615963.97279324103,111560.81633534419,1921718.2922349484,559505.04674813058,248570.51811097449,1876092.2401292969
2368036.9336948828,1249561.1526099984,928352.54560813343,1472048.6328207862,1067164.9848266917,527547.99180744623,2043973.5497851116,1037088.0656032045,37030.200926379461,1884383.8019356458,3918500.9856297807,1396516.0049355652,4186577.9886571392,934993.93260347343,2851040.3311488535,183551.30257826901,319808.1393484819,705688.70789147774,1031087.4975248124,685047.98030577216,2132444.8452482279,1512889.6776307968,339699.10584827914,28889.853211359408,250141.62954427637,2158840.5714291926,1071013.6434848851,707178.91794311826,146417.85835312709,1061086.8414190169,895316.88354082708,3231122.4074157556,1432839.7038323067,613609.07829204341,111499.78476887196,1920448.7306928164,559671.24908368988,248765.23351651034,1877580.609424436
2375616.0135590388,1252923.0162912766,928752.55856139562,1502490.458945062,1074090.5287320521,528294.27449428267,2055594.6815920551,1037404.5809785526,37031.90177043563,1902566.7869532916,3919793.7650551111,1403601.9126856767,4183835.1074352995,934871.34430962487,2886109.0264818822,184921.05093571998,322490.72673997964,708625.47928704938,1035141.5815185399,688089.82281570043,2146687.6274426696,1512896.8773535676,340130.84092967177,28972.225589059479,250288.72939114747,2159867.8606503275,1071801.4111505381,707863.8675923798,146555.83218905059,1052940.6690253923,895195.63086931815,3232071.7475006725,1442421.852922492,614689.48101265822,111532.41367566382,1921026.4733196099,559930.31779232784,248959.30756406044,1879367.7118091434
2380746.7484647972,1255221.0027979424,929284.40130688716,1529123.6864262258,1073928.8610808717,528453.35247834737,2071300.7757450482,1037700.7852628103,37028.271562753886,1928610.0410667239,3928776.8225985044,1402914.6198103915,4186400.8987396918,935159.97647454566,2959224.1717443303,186081.5006604697,324062.48082372861,713972.27846720419,1045410.68234091,695829.26609780372,2145840.8026832649,1514040.3581935233,340430.54308682837,28985.802188699035,250342.86260695194,2160488.9869898949,1072411.5267408886,708516.85967784037,146682.37274087945,1044788.9181653757,895212.12011442624,3234435.8829406761,1453014.3461721162,616726.87370965851,111556.19473609593,1922828.4817139087,560223.81151038955,249144.40836351339,1881492.2736144981
2370530.0234027645,1250631.0053777143,929501.19770378305,1493801.1668001302,1065868.1997103381,528109.30366615287,2039644.8760218297,1037677.3700730283,37025.104448684142,1916710.0005580047,3924838.2330909697,1397361.9014879644,4183406.9954706752,934810.2851605668,2932582.6819922267,184721.68830681444,322472.76695862145,710098.35218928289,1039836.9708555337,692197.4573816763,2136827.654965668,1513251.3981467125,340010.99036655488,28952.587103895065,250349.54858480807,2160850.2147800429,1072375.9962498995,708791.95073275315,146795.2775347243,1036680.3366155699,894921.66045266634,3232438.348242098,1447380.1102098993,615592.65518852952,111542.32311358156,1922133.1480781049,560400.87891922577,249259.64634996449,1881801.0558938084
2372594.3236144758,1251353.910014556,929749.36828726879,1481331.2920682952,1065830.4339105652,528066.70938052074,2031259.1303543795,1037768.704343031,37027.109885379374,1890023.8166005339,3922838.7182222372,1397136.550291073,4180755.500762091,933968.49588316574,2870918.8824452534,182277.06200837722,315871.78897891421,705057.06512801396,1032927.366026269,686782.37354649627,2126372.1248868853,1512125.1367412938,339945.31937758258,28897.802464625383,250371.77923414714,2161304.7517585834,1072677.6961467573,709403.88811474119,146932.08024155619,1028533.340440423,894548.17134626035,3226280.2909216569,1433401.9262014439,614152.71444220061,111514.9188885022,1921422.7206819253,560531.27810418524,249332.76410209373,1883019.3795353179
2384853.7172096279,1256588.5660446568,929913.20713582274,1473577.1914536424,1069696.811371156,528454.50396724069,2040009.1176026412,1038075.9958063706,37031.278514470607,1880614.9479513976,3924053.1653344999,1402009.8394853545,4160837.9921649667,932139.91350052541,2844445.4175094897,180014.51031022888,312236.68817320134,704852.19632745394,1033158.2122241614,685763.67743738031,2139796.3322502701,1512970.7198102989,340782.26982771163,29020.729643183593,250523.0147804064,2161900.2130790423,1073614.0588228486,710273.9858854349,147070.63217985473,1028545.8921327475,893680.63107134297,3181768.6447662874,1405558.1953664529,614130.71393907256,111495.97715534653,1920996.1771871112,560624.58307883411,249415.91656794201,1884112.1355760214
2381105.3946706778,1255753.0898869869,930196.18980766949,1486261.4719746977,1066605.9621666763,528402.0114696176,2046270.972605136,1038106.7068867106,37023.52064296227,1878471.260090671,3926552.6223535547,1395478.0974471169,4181436.6651794584,934308.03585231048,2872806.0917055993,185678.39047341753,323600.58709294087,712488.70020186668,1036734.2092606191,687525.8781815219,2124189.8608082724,1511061.0670329274,339767.81569872232,28910.708292324576,250411.53748537181,2162117.1646996266,1073664.0016953808,710666.08368836227,147182.59021999079,1024342.6606992293,894278.90192410117,3231406.2791125225,1444228.8626170405,614873.12180901063,111487.09099138976,1920924.9632593072,560771.90651116648,249502.2721421305,1885767.1094347187
2378502.7708460391,1254334.7544946584,930756.4975060391,1476973.6974690477,1066307.785837373,528294.21100938111,2034753.639238667,1038188.1792394781,37011.339321565232,1895916.0350847109,3926916.5185073693,1396152.526237855,4182263.4820858268,934312.14157097193,2857232.3713704981,185409.36617396743,322925.01237523311,707674.53019079729,1034478.8164883539,687342.6838065749,2117913.4218507004,1508818.9031640887,339689.06479584274,28921.962622715975,250450.59833165776,2162591.2886404386,1073750.7989491422,711118.85103440296,147349.78115089861,1016453.134733342,890853.99680615764,3231795.504371657,1444867.3785226501,614320.30900228675,111444.17076004835,1920705.886279796,560981.92353391892,249624.58041088827,1886799.3890972859
2380688.3409833889,1257162.8834275582,931322.65114851785,1491709.6935494791,1069116.435372096,528466.77684780071,2052411.0720818122,1038501.0066830659,37009.148165851599,1866147.5362346729,3932851.3729368346,1400742.9421948874,4176779.8150949567,933070.03918565903,2890816.0942966901,184753.66241380072,321181.18809097412,707902.12615662348,1034368.6499962312,686014.24464012671,2144272.4916267362,1511546.4330527151,340280.44970776624,28979.933356213813,250540.3739113934,2163214.9951290544,1074232.994765125,711807.7028931781,147533.9536404456,1008364.6086240249,883945.77210504771,3226591.1662501046,1415285.7576284017,614237.42346302886,111390.78222601143,1920806.7998954966,561225.99982876086,249762.46500024977,1888425.013377184
2390259.4723652517,1264021.9397076259,931780.86115298804,1511850.8736799087,1072162.3725784647,528706.55774809804,2056789.6540816305,1038702.7890584044,37006.045802216642,1928582.2002983186,3936713.3756117313,1409632.5693733755,4175978.3549041338,932810.45532322954,2921725.6052763513,183551.33429144151,318221.36382369563,706082.82982523483,1039922.746411377,687742.474111852,2165791.798379743,1516361.9898420991,341315.21753894642,29103.003933790871,250669.55645441648,2163834.9084566343,1075017.6347905467,712641.01304633985,147718.64408203505,1000894.0512509925,877287.92422741838,3198991.7057466181,1435326.2076025116,614415.12559228356,111324.04307834469,1920739.4776144051,561429.82384832948,249875.97389540382,1890236.8047901832
2389001.0069235135,1261014.7775636984,931962.3241513205,1482895.5121807796,1066296.5513908467,528404.32029390149,2034857.3212381811,1038586.0475299872,36992.676974949587,1902120.5593063843,3930665.404610978,1395687.3472083667,4168999.0038795881,931788.94536102272,2862288.6620029071,181549.66698046049,315532.90739923221,704473.24979655328,1034679.9653038291,685981.84094869741,2125175.0925548826,1508227.6103782079,339841.90352411749,28969.17359185217,250499.94560510197,2163779.6002456089,1074943.9652281252,713051.03109897906,147845.90982644228,1001344.0765698152,874163.62847022456,3173237.4998693042,1428358.5145531781,613842.00188781112,111239.85844444549,1919717.237624093,561558.75811343314,249954.07510528548,1890877.2043390602
2385065.893608267,1258572.8059565069,932449.68392563949,1475948.3804782957,1065791.5295687355,528366.16199970047,2031537.3147150588,1038545.2156214138,36992.444304469267,1858835.5413323336,3931041.259493283,1394129.2033058102,4085868.5005080663,924928.03011728602,2842975.8459756346,178482.42897016081,308281.92535037134,703113.21858771623,1035057.5112083289,686068.99669942074,2118902.0391163747,1508212.7235237106,339661.14887010498,28903.785884903085,250454.26616562766,2164049.3264181665,1075112.6701291844,713281.65000742872,147948.69486904558,1001143.4752724498,872425.13484066771,3099562.4282305851,1388218.7871441226,613843.25882152573,111177.68215026877,1919252.8965745694,561720.98883546179,250018.80419926587,1891927.1255249025
2386406.6948873205,1260064.0770233371,933113.38000469003,1475901.8205295354,1066889.5445483753,528616.50978208822,2034001.7470144692,1038776.7989224312,37000.734538169294,1889272.7144130354,3933775.336603974,1396816.8916144795,4151689.7031161273,929862.08160844469,2842942.8374883886,178549.28956453188,307995.91731062171,703140.8346462755,1038373.1219365079,688085.74984492699,2119587.3404129464,1509299.5126026974,339778.21709051187,28916.433111234244,250466.50352522338,2164715.0368822045,1075705.4443589451,713805.40746683918,148073.04349462135,1003634.2251953885,874461.56315452885,3121239.9149809452,1405532.3138634164,614255.31646974909,111179.5342475394,1919552.9868878529,561985.79859500157,250113.90114893921,1893400.9569514273
2392889.621849197,1263507.6708277315,933809.03129531781,1486029.7023205929,1069153.9124370897,528862.97396656964,2045145.0353143204,1039116.4382044604,37005.325617130278,1950222.5024720819,3938993.2885493664,1404602.564197218,4174066.4473503483,932427.77174245217,2880566.1844736892,184691.61079748694,319402.5846068933,708123.74182133994,1061966.3223203886,703662.43666860589,2124461.2376312045,1513949.2621606125,340326.19027953653,28931.046892773295,250505.48696645908,2165380.8933626893,1076370.4846797294,714487.96574961033,148222.29573071361,1004508.5241719487,874785.10178704816,3175492.7690551616,1446084.4397268284,617656.64639696025,111230.78507413108,1920611.1677779672,562279.46716998087,250234.95118794107,1895298.5470558919
2393361.0987052433,1264669.4627419359,934434.43428405235,1483305.3333700628,1068425.6686243834,529086.27601046104,2054286.6789841328,1039592.3047863735,37012.604951903471,1928118.7898507656,3943755.6451427513,1396139.1681160221,4164230.2402960714,932907.99534053798,2870082.8275379185,183671.57447678701,318340.18363087613,706866.30540452688,1046188.1304511848,694799.53004004504,2120331.8515502713,1511213.1563718512,339945.46398783306,28930.365189283319,250530.39348680808,2166327.211518887,1077020.5618456248,714993.24462819647,148344.02995866732,1005448.7846583268,875208.22361425823,3170468.0222330429,1434814.5784923087,616207.57144607825,111225.3650423279,1921119.10165133,562554.8601961172,250358.98559074258,1896629.7753061384
