c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5329447.842120382,1733919.3574801276,1437057.0372772412,2769824.4992135684,1280519.1108577249,1945268.2828396971,2761154.9083303455,15199675.147450972,15248461.48757386,3185398.4293921622,6029915.1206269991,1820551.8112700686,8080431.2771141706,1824910.2218450871,14893104.782978399,370765.48344427277,1662994.7460707857,3007071.7437567245,1808093.4289252749,6509649.7295476841,2439836.6989645418,2362544.5455014864,2814635.5671707517,12516537.379376432,12796835.070158491,16903257.006859098,33586113.969944574,36537383.299398243,42148128.181563839,2455073.496518414,1971155.27599678,11765158.825816402,3480590.8982410911,11184759.466711396,23149465.714445915,35179941.031592056,50971572.609224878,52866862.38177529,59008443.070304543
5120339.9005597318,1617089.7039360243,1335885.0069084547,2559352.4362471732,1194160.6862259556,1816160.6059228769,2571094.0131576951,15086413.348893659,15132008.933472104,2933378.9324389026,5603983.4472479383,1688262.8159803762,7420973.0414405204,1675430.9618231421,13710044.517357597,340941.18922746199,1641606.6684147129,2883169.4090531645,1672430.1694413489,6004329.3074471354,2269497.5779886222,2186648.7200552034,2606220.8780009863,12394160.538990909,12655747.474987049,16503766.166956436,32980125.508789293,35729503.971786775,41110773.147184633,2256247.4092573789,1813541.7659833527,10790562.811593147,3191240.7768358984,10299409.43924121,21274357.829374626,32538731.645439584,47083288.36496637,48843800.306190863,54524711.842102081
4931525.0651609171,1511742.9529388393,1244147.9976495551,2368459.3350395644,1116322.3927184127,1699798.1494545285,2400037.8546165437,14983202.141876314,15025923.178286353,2713462.1561735356,5218355.1971060447,1568935.5354917499,6815750.0533941332,1541478.9310935298,12631838.997896915,314198.95921241207,1622354.7232799761,2771835.7504479759,1550122.3447072725,5555730.7094737655,2116042.3771283496,2027476.6645020412,2417609.4245795743,12280220.687431278,12524959.553987287,16206011.009505931,32494972.708166052,35061864.678748101,40235789.31016732,2073779.7015552742,1669426.2693299458,9935964.0382037703,2945040.73783935,9522352.5258121602,19628903.362034623,30200134.518622048,43608339.771129191,45246515.47665371,50508970.214160807
4760330.1086372733,1416553.1702693228,1160495.8730697697,2193776.2643358917,1046110.5030940158,1594907.1246773407,2244805.3930465411,14888734.697489766,14928866.830189003,2506379.8424312267,4866778.8828703016,1460439.0470534095,6229174.7822850728,1407973.6757254913,11601525.930916935,289216.5729632327,1604234.887265034,2669275.1616837531,1437745.0895838665,5138084.3781064097,1977684.7574921029,1881049.7555902475,2244423.1639470113,12173252.026323223,12402863.826972893,15959902.593304856,32078735.020091459,34480475.819969051,39466355.383842498,1902497.8586541179,1531377.8048216153,9112504.5448848624,2705526.6352986614,8789846.5276762769,18060348.072465714,27999255.706423864,40324313.436740138,41850978.565740772,46731486.113945372
4682675.1344411904,1344326.0936637432,1084978.2488429195,2035058.0993089862,998298.75055196101,1516174.5635901629,2105518.5911529893,14806854.111376917,14844925.376256863,2321722.5413303254,4549126.74551138,1363099.0802580588,5733032.3900757087,1294681.9503730729,10711241.694046108,266890.81913372321,1587782.9948355921,2576422.2723045344,1335985.3945438706,4762770.9122032709,1921762.3800498154,1749634.2794919081,2088950.5638957652,12091163.317831425,12318528.434696475,15763122.574684346,31738284.855268195,34013998.680296332,38907148.245557792,1750468.4470659399,1410083.6092637114,8391479.7408769727,2494842.7852030611,8135309.9970104005,16673339.584433367,26040608.156438999,37427579.047554441,38853441.161923207,43387055.661808118
4699978.7865175838,1304275.1993275718,1169788.1536741902,2243209.511254224,993570.92244917736,1501239.5325181719,2060229.4450538103,14772180.951851422,14808358.696248896,2249897.4993619528,4858823.5378008913,1294334.5082665486,5557023.9300948754,1267805.4415476853,10588958.963766046,269522.3239323835,1589394.8016939757,2611905.7171384618,1407815.2979667687,4847743.6382687679,1919012.1976713201,1706276.7152842628,2035408.2947495729,12048162.185023837,12274459.918790538,15637584.810173549,31535325.637395371,33798622.931517147,38715643.981675386,1614483.5202814532,1346620.2430177703,8199004.5076131793,2666650.26465793,8455573.9141346179,16811072.496813104,26577590.281677876,37900013.970997296,39468683.889684811,44560299.61278148
4629458.5406771097,1275308.1434421365,1894158.18225409,3866520.8372821924,1011006.8621161199,1526822.1804902202,2197994.2467302764,14808557.831677428,14844552.548579616,2867415.4436079385,6818939.2218837086,1328442.0236875501,9761947.0386057254,2204105.1106017558,18717924.000873335,455778.66576414171,1711182.9061829031,3392999.1287099584,1897793.2969459621,6460221.4903398314,2758109.4714762364,2121008.8235125802,2509359.590659779,12353229.378475793,12597725.436277566,15992938.712914698,31917241.203182328,34143564.853689127,38987953.024757184,3188299.7429079008,2424179.2693503443,14647355.309658062,3990233.5835345844,11880298.599223109,26789289.836595137,41156841.57989905,61101739.43974971,63563813.839044727,72043337.945993707
4503516.0903050127,1262133.9584998665,1821357.6069940371,4076014.6858785432,990421.94054931821,1496203.565992845,2130942.0390057121,14762306.803783191,14797309.429380104,2673552.7179447794,6701470.6613010634,1263055.2755454367,14188024.718614388,2719186.2347571645,24113639.866375592,495580.47313767718,1725350.6521699585,3398808.9154744861,1802227.0764730233,6073991.4478512239,2600111.6072021187,1985919.6643229031,2352238.9190708646,12247757.14169037,12478864.701223273,15795190.639728904,31634583.96426402,33792272.060737431,38496603.869625017,5062574.6925742924,3049844.3662783345,17707214.328498106,3874615.2747043208,11305499.603491163,29260340.882612385,43395912.735044338,68713509.525437295,71099118.223446548,79847893.509817809
4373667.012460243,1253035.4497162481,1687762.5978807409,3805484.286958118,984316.38972757792,1486569.961592301,2014201.1183062526,14706775.443649683,14741521.099070417,2797414.1781473826,6325163.7779882783,1255403.9250534764,12099611.647355374,2583442.1046686447,21449096.563367113,471844.41681900341,1709175.3152880878,3307370.4933022792,1781436.4355824746,6209291.9709888808,2436005.251496613,1904814.5767907181,2251829.703237805,12154390.214612944,12379806.247521117,15673540.202570822,31449499.752037417,33543779.57865021,38105363.263077267,3901222.8215085547,2752410.4432297102,15901741.948861288,3942434.6014131582,11505121.615965765,27653147.699192308,41150151.189116195,63714799.451486155,65924370.099697925,74049091.15009591
4267355.2256056257,1244707.6218631249,1566856.6492499774,3510292.4235600042,977093.11228770798,1475658.114123784,1911778.7003202101,14659919.302305166,14694409.784501355,2612299.8617662834,5899639.7307214113,1246206.9712101042,11135682.248585045,2380921.6124637863,19797859.684518073,436426.35813881923,1685188.0415712974,3172351.047129984,1666084.8389909547,5796387.047290599,2265797.2554274951,1775051.2117803441,2099637.9650485814,12046029.63468148,12269790.672054127,15539717.170472395,31261054.797591284,33298306.462040488,37741910.851633646,3417684.8468291289,2533914.9929410117,14536516.908243028,3680069.0410619047,10740764.304551713,25508625.314165268,38190772.728442155,59024518.084599562,61074218.079872802,68580896.237903237
5551833.0246653771,1957838.8141590236,1641296.7853676532,3535331.7300851201,1002960.3471399193,1537869.9577190094,1924235.2981769072,14688753.459131084,14725479.78834039,2704957.0108590745,5881614.6590325404,1254792.6813619311,10219655.64309256,2190583.468138624,18417689.75967975,403561.51993726927,1661453.7698728461,3067323.9336978411,1719248.5079381778,5923849.3462278657,2326195.1907761986,1682660.9970200476,2022486.8495560633,12015453.082810389,12267875.581161186,16056351.245035525,32014704.216256946,34983206.129096217,40750539.437552445,3137727.2591661778,2333050.9885335583,13324170.922490038,3431495.030075002,10613162.578811841,24171456.855572525,36714707.709996216,56201134.078362562,58366737.649325177,66109218.702774972
5858720.2873152541,1983537.950913772,1523050.7556657265,3273252.1347887577,972750.57065695385,1477284.713353483,1898323.8945795004,14645072.45985806,14679806.138976311,2510117.9531072192,5473250.3239784129,1238192.8474878375,9223794.2422194835,1984205.9048775572,16760097.144938041,370366.60072973458,1639103.3061757991,2939789.0627409974,1594966.5021378167,5491778.5940816076,2167916.4928800878,1570359.1453506011,1888567.6097695068,11913652.707941594,12149711.857045921,15776341.100064268,31657810.814256921,34757428.506885484,40860913.074498095,2862839.3679973632,2125477.3349573272,12179891.556460883,3174058.6746678543,9829495.7918402962,22225630.9412545,33966349.788321234,51716681.303063624,53725024.667412415,60887996.253162898
5609673.4247948695,1843236.4722344705,1414463.8339960484,3021613.0132291303,965605.00896673312,1460872.4657384718,1884379.2344233105,14619650.012284748,14653894.266709125,2323994.9752796763,5099160.6427866882,1229095.7192924817,8493275.6434308272,1827544.1386128592,15453675.418209253,341741.95179957565,1619347.8632955542,2823687.9981967546,1478980.257620828,5083671.440129891,2023897.3429765669,1468958.9694741427,1778376.503962514,11820848.160556564,12044424.961641436,15514393.034939209,31301351.121853981,34185301.515407369,40022766.812182114,2634006.3368983548,1960653.3904749465,11225719.715571804,2919865.063092757,9079728.5197932869,20505200.897946533,31511375.130370282,47883401.49661006,49747344.319552623,56365136.413683459
5376006.3581948858,1714177.5494110442,1315710.3124360098,2795996.6482353006,958949.21349382517,1450757.9635823672,1871038.3277700737,14602480.458579369,14636473.261288088,2164794.721605977,4767950.8571259212,1220235.265949432,7830746.4023365378,1681685.4390532016,14264651.019821228,315398.32883820403,1601126.4018601333,2717665.5680022994,1373822.113529423,4724292.7180760494,1921056.8723911582,1397814.9092692672,1704962.3094736645,11747616.309298586,11969551.517414192,15298431.131349457,31006694.580936749,33692898.851063944,39281205.356638655,2409916.5333921607,1794613.5115353509,10316031.654475555,2696765.1476757019,8417756.8232021257,18918506.84224749,29264844.4530003,44382395.23617997,46114942.387052633,52239770.373854749
5280059.7259523449,1642061.9624502964,1225470.4965517323,2581083.084204087,951905.90492738422,1440131.2952404374,1857265.8635175859,14585188.421511706,14618949.975964949,2014414.6042404871,4459762.9910221007,1211256.3770772156,7204399.3008373221,1544679.1896403511,13148913.047152108,290823.63536848774,1584130.8638998172,2619978.1886620596,1277906.5379020192,4389621.1485393634,1907219.1583199084,1387540.672634979,1692427.7595785244,11712030.027425913,11932383.539213223,15163414.257777434,30813487.814989705,33430277.32857528,38927717.207089461,2216105.5778732626,1648836.2085034591,9519473.5968657173,2491241.8865371132,7804708.36662402,17495130.560108941,27232430.798878107,41174521.980108857,42787007.959904179,48451262.088900231
5110210.9503087662,1631655.1932390728,1346422.2323282205,2546317.4159824867,1330769.7040254946,1957780.2955250083,2569436.433949355,14940127.951413188,14979873.617576012,1893605.6861338678,4858571.272264055,1758001.6669401303,6615000.1134802587,1417516.6052526601,12258489.678452287,268728.75249108858,1568527.4262751737,2535488.7208128432,1256162.8689386577,4167348.3869959405,2900667.2251064302,1828341.0428304281,2252164.3958905162,12079605.911882672,12386386.980643893,16700718.737689003,32831257.464632865,35412902.690515444,40729178.609711304,2038016.5503995423,1518008.3626094186,8781038.1844433565,2298376.5431832816,7333560.1448410694,16273020.088822452,26240384.110494222,39327533.34040767,41067267.799165949,46847971.710502811
4921090.4562060917,1523091.3275058891,1254257.6242437458,2375824.6600236269,1236751.3374777946,1822976.5195122906,2397162.3610976334,14836583.682489147,14873918.548403544,2024319.9979332483,4571933.0850274544,1633185.4395933466,6381347.9924982889,1368424.3342629056,11774884.554527259,267082.72048311151,1568342.3454299918,2536366.0342073287,1229673.6799190873,4286214.3049946353,2831199.2689413214,1760911.8166298696,2161528.3533891924,12013887.192873761,12300294.11301321,16325517.158866163,32286914.079732932,34700260.794265896,39814018.62495181,1874702.8436469373,1446587.5880214949,8494072.9893847145,2354617.4522983236,7487093.2433326477,16132677.776214749,25674259.900079492,38220700.491689779,39840736.791369937,45216305.702295296
4776810.5211978462,1475554.0375022502,1507286.0072984265,2434171.8299152814,1306985.9582198586,1915617.4601908172,2456342.5102844001,14865174.808050856,14902089.583759576,2835604.4160811985,5300391.9374378333,1726112.5541330916,7594912.3732495494,1561183.3086893081,13584298.051673805,294446.16532404505,1582019.3307379084,2608408.071839673,1581766.6200636246,5650070.1930381926,3242616.3167331787,2110297.0755286068,2560489.7036726018,12195343.939927241,12514893.410862194,16883592.479360104,32861824.790520731,35183698.713578083,40142987.651428185,2555626.2413744391,1769636.298991845,10256838.281059554,2640654.5610712934,9221800.7773210574,19631044.103474692,30183658.896304317,44621740.158487186,46495826.288321286,51811085.156573355
4991562.148190652,1540185.9031837066,1438404.1327413067,2285488.3102393602,1301603.9453533224,1914487.4872477429,2578860.1577132843,14895239.158415128,14931265.501437727,2695330.5383353806,5215775.1237643417,1680058.2594635393,7206926.8820686471,1481875.6181463336,12816910.85165479,275158.09170378075,1567697.4139250023,2524113.6936954474,1540641.4238501405,5406749.2455883063,3268749.9639686495,2071989.9981635013,2526983.1695220289,12171236.677425312,12499620.41302236,16893302.330867097,32893519.103825785,35253359.853081435,40416656.480669796,2500337.6623513531,1708978.2597254708,9786020.6702322382,2483403.3223513663,8768692.7948708106,18696394.659733519,28912891.08561312,42539375.191392615,44328073.421479829,49331713.528098576
4814046.3239558656,1440244.1811665529,1337573.2179208735,2118380.736333569,1209397.1610116682,1782686.4711562167,2403100.2067249464,14792532.078967886,14826539.016857537,2497815.1675124154,4866786.7439286597,1556731.6033450253,6586047.588727707,1354772.5469281892,11773081.31545876,254121.52373970725,1552783.6255523392,2443264.9833735046,1431321.8573203357,5013941.7204070715,3023056.8423416135,1922089.3598794718,2343989.5459918804,12039241.47076647,12343731.22177837,16433999.273238461,32281317.342444777,34494650.392875127,39470470.309832104,2294258.4327516505,1569651.8897518162,9008052.5278928876,2299078.4153377009,8129711.9557225807,17269615.301958188,26889444.954961956,39416530.208664812,41080798.070829228,45727689.740883432
