c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
16997963.865043249,7653214.3217661809,5378554.2849975238,20355877.718333598,6356983.8579109116,9965355.2666699458,12875803.899507441,20212181.252009608,20577161.279807117,5763406.8386947718,23991718.539854035,6116640.611365377,28389484.01856536,7372905.876075292,64746597.853164755,1165343.3753192993,2895811.6642069202,6638965.3412878821,4240136.9002349274,13060664.738357153,5599856.0930333054,4405510.2217841642,5423396.0367326923,11111096.090337269,11997645.054495843,29670615.184988502,57891234.631285436,68785274.701350808,86237481.387048274,3703201.1094706235,4325232.9642774733,25000995.79732167,7037993.662966704,22736581.014484596,48134861.341923155,93017460.317803234,163683930.38983393,173769984.85049748,210772049.99005303
14833784.290961679,6144368.2882237351,8522201.9554521609,25107783.990594815,5013325.0039786547,7902685.4904700089,10846910.962708022,18907521.436598882,19188648.648735177,5627624.6243588617,31162835.752041437,4679305.6289984342,35112823.582298361,9161063.3156621121,86356807.727565467,1471481.8364245079,3635854.7180425031,8597788.1103156563,4501826.1661188928,13343816.139232421,5387266.140712603,4205830.5945558473,5162092.2382489508,10629913.582813038,11346721.417038668,24836486.295945134,50112555.953188829,59319403.721373148,74617979.72954303,4254019.8697515614,4964518.3451454202,27727486.496077687,7170553.1816287087,23415377.71549489,51588355.587837994,114467123.42588525,209649376.21881911,223911240.50682044,268967818.03469509
13142510.021662731,4963374.5476650391,7051825.1554425806,21471217.35499379,3733395.2066504573,5892812.3835976338,8353189.1476442479,17408502.849245798,17617487.371868975,5277418.7705998449,25096222.73281629,3910593.9154060138,31280190.209259495,7832454.8689910397,74676828.439147592,1299547.3634311601,3268511.1880162177,7801888.6466345657,3773009.1916681281,12225626.904334232,5072158.3799337493,3939440.3871659799,4830213.3732383829,9976939.9622990396,10638682.299984448,21175700.014708508,43371490.842094198,50678122.517696142,64192311.716538802,4332647.5679629259,4563997.7955167387,25841388.243550483,7094477.2612428796,22238143.376468096,48578472.168347321,100848717.2006835,182868710.18611249,194895969.85751021,233394429.62411141
9931166.3104029,3744399.6913962127,5315065.5408805916,18067336.254554562,3030143.1780962134,4659154.4130740203,6298724.5608751671,16295969.117550269,16450916.103720266,4922284.5492868414,19704256.066894509,3644354.6366846799,27221417.6542826,6323816.7229679488,62496703.854232118,1073975.5606612184,2729781.1420253459,6511157.2107603,3121627.6531794281,10493566.926917234,4699530.9362164102,3661229.6863663313,4490132.7066144161,9258707.3543392085,9870651.6871525422,19293883.337635353,39188867.281456672,44765083.510649942,55041828.799287073,3806161.6059160628,3829786.9294856307,20816444.619405042,5364491.6004480664,18154335.341958176,39365982.766596995,81352918.278672293,149655343.1116125,158785078.68236148,191294983.98702049
7271977.6461249236,3445929.6245014118,3965695.4234038549,13572909.335144348,2786664.9656002824,4188538.5631189835,5466226.2714458676,15789400.188445894,15904364.400253149,4556927.9582761908,14742536.061850401,3359617.8830455868,20732113.249689937,4818680.2856020574,47358568.216697589,814113.1120950398,2063517.1217114693,4932908.0229593217,2905201.7132798978,9557693.9344279971,4363997.1877955552,3384369.6026181947,4149136.358144002,8576874.4074379224,9140997.3464172557,17832306.944054425,36516407.730111942,41646310.515474327,49235624.397639267,3446992.7534324499,2921008.1381035983,16705102.369551664,4445787.4677107939,15834068.960336059,32858510.467943445,64442046.307527401,116149048.39955319,122970268.31738351,147412752.81695136
6315404.7919011852,3149865.9496958689,2931535.1133826096,10077259.575202778,2554645.6902086311,3848397.8148473972,4984746.3358760355,15525821.310386023,15622194.67014375,4178083.7767421813,11107340.682280581,3079065.7737939958,15423633.604905203,3580584.9742388166,35189898.091770858,606008.04431137582,1550330.5114699528,3685250.8276920118,2651021.4390766756,8747751.2152023204,4047027.7097792765,3096329.980082551,3799753.107296593,7906260.9511637278,8430169.6048676055,16444060.977896282,34621316.505237274,39316579.17732092,45922684.364337094,3174638.1594316186,2689505.3697229004,15378981.550245283,4092061.6139675113,14517085.278797224,30193517.468940768,53836287.682385832,92245985.243222669,97294683.935775846,115363345.54546645
5746930.1383421887,2879847.3311823276,2429294.6160474406,7476508.8263422949,2358476.592829633,3551730.8551020809,4583822.6660401803,15298420.991292721,15387189.527498174,3845722.2294844831,10194642.802116172,2837245.266290627,12537392.941191709,2816324.2365668723,27355103.402464017,531175.80276691006,1401038.0877969086,3323926.2950853454,2429125.0221299743,8017997.8758100467,3773268.0405675522,2854816.9835094558,3506152.6707577477,7334402.546411247,7818511.2304886458,15208277.100592079,32949113.423542175,37248485.916244335,43262185.329197474,2921781.9039566899,2476047.7208640701,14156988.463735886,3763599.4314449336,13312687.1262278,27743609.596648179,47839058.470335856,77590478.057121366,81597853.739073038,94981296.674786225
5334106.4529616134,2647330.9789618421,2240864.2380171795,5505052.512000666,2174960.2395009915,3275654.4427000196,4221943.031106201,15089479.467870099,15171284.055132989,3544487.0961993658,9364947.9474006798,2617232.821910209,11567933.248098856,2598558.4697232242,23013798.505773503,488722.26379446406,1288844.6497582551,3051549.7604733407,2235523.2252582768,7384289.6644910555,3503201.9750484196,2639586.9614211181,3243362.4250328639,6797883.8732090928,7246499.0621946184,14065602.03713038,31407537.549948502,35365743.072400749,40944718.866549268,2690913.3721091258,2282749.8268047539,13041354.304781018,3465532.2657297584,12257989.45848174,25551963.300889265,43194222.713232592,67994757.766781867,71421328.391333073,81955860.379168034
4926156.4527123058,2433796.7433937881,2068578.3164870809,4393720.9189030388,2001695.2377847277,3017376.2076912578,3890232.4645831683,14895778.439002948,14971193.603733255,3270853.3098502071,8634170.2569465637,2410303.4418252935,10674962.828334399,2394982.8973785178,20921712.088229265,451123.42700952338,1189251.8027980053,2813648.8112930739,2059005.7398412749,6808269.7067541834,3241043.3130613663,2439484.4201927902,2999572.8367103832,6288302.0100629758,6703593.1849249629,12993918.554344529,29967853.922324024,33607464.925520234,38759039.894635722,2479550.9488959415,2108674.8743655686,12029770.51222595,3195122.0055909567,11302394.144083116,23565481.525618281,39836958.920598932,62234403.26921659,65196479.570196375,74377198.271019667
4539671.7442619158,2269096.3972708704,1912025.5139466489,4099163.6639493727,1841927.8257489216,2779753.3521594764,3571492.5982572003,14713419.339092555,14782983.630430322,3013834.8971300726,7991027.1397967469,2217454.4869983741,9843834.7910344414,2207055.3008451206,19286486.674054004,415984.3148703156,1096879.0658100289,2595935.2558017136,1898550.6472370776,6273182.1620070301,2993334.7101363312,2262489.4933373109,2779881.2079905374,5817323.3756642919,6201102.4778877487,12011874.057340398,28655453.971463826,32041254.336421434,36788213.049448244,2284982.4759152341,1944016.6173567432,11089634.844441475,2942524.4357802845,10417845.591399567,21724871.374465786,36796780.102675922,57445713.798647985,60039094.792426445,68563558.059371322
4188727.1736862627,2267720.6727511268,1767398.3722007442,3777670.073036497,1746767.1124309585,2640430.9867287558,3297469.7565103769,14570543.902102549,14634760.683668081,2780218.4708788209,7386955.6756396722,2090043.7681190388,9103346.0851403438,2034902.3711499101,17818034.567132138,383801.50933099171,1013531.647972944,2401195.8617324154,1752663.1011484992,5786460.673660567,2796494.6906353408,2103179.3508617501,2592383.7955801636,5431786.1778252944,5809300.7799684256,11623930.634890422,28048507.74440245,31349033.172793303,35728579.889785074,2106915.2058865926,1793172.0510860856,10231789.757426906,2712518.7278058869,9611738.3261696398,20044819.035702571,33982532.974050306,53059328.694112629,55456255.924624823,63318328.723644108
4823784.6004810669,2308225.5275490102,2044361.3567209733,4288223.8621534491,2056199.0672021154,3050436.4741693758,4108368.1606125119,14909024.377919979,14970675.56057818,3204201.7824351499,8824858.6765919719,2602646.5786585794,8450457.1075762119,1998700.4780562453,18128785.019966945,424380.43972671696,1138732.5624659266,2757296.6792839947,1936406.9935830086,6421590.3511969158,3082500.3791703521,2709989.6391217867,3300423.9752925755,6431250.0826233616,6854691.4198750593,13198050.963188225,29968344.21999662,33491419.170282699,38567480.670377351,1948446.401077565,1748394.0054667506,10056000.912607977,2818236.0116853747,10445477.552858613,20721997.880966194,37370784.026393913,57213960.311882026,60381253.020993181,69511829.492678255
14886906.857867559,3205878.0020369762,3099978.8183590369,11580027.807896981,2011910.8169119086,3021924.2192374975,4100002.0160656041,14931380.63355783,14996463.199790843,3251630.8565567737,9032831.8377248496,2525712.2257897612,9236053.6549680214,2145645.5512915957,21333875.58946716,457855.35961967998,1236179.9504324293,2961215.4010293279,2028774.7749845868,6679701.1324714012,3018652.2165415674,2574843.6833788417,3149995.7172503439,6216658.082373444,6635959.1267106421,13014476.401215414,30109225.602192394,35635513.280642338,51089322.071581647,1833267.1810268487,1742370.2277308437,9859845.5711210705,2982211.5030537965,10918904.322915323,21002708.825251661,38224023.979467459,63051757.790877737,68579106.429322407,106611366.68964031
30950579.704580035,9640802.4324849248,4789387.7661958439,16952283.629916307,2795763.8067952455,4931080.0498388261,5636348.4155838881,16935685.243974306,17213315.02706356,3177866.7135796547,10763715.583201569,3206658.7078924496,11020828.503345052,2523163.1876535234,28566760.895000938,478233.61181808222,1260350.5749091073,2987338.872856142,2061772.993142104,6627747.3273768863,3364867.3762369188,2867375.1127263093,3530604.7352647362,6952291.8007562906,7472186.6096844384,16968852.038996276,41677253.494115539,60794599.965917543,94281621.019969806,1955735.4033854774,1832341.1866328812,9912217.9918416925,2937485.6060999744,10786586.172779912,20907522.510930374,40698939.94295188,73902261.080062449,82117016.214653313,131337610.66968337
46314860.31001348,12330861.137165392,5993289.1024746867,18687504.345692057,3086071.0965744951,5865364.6140941633,9699650.4783754423,18675154.635988411,18963574.68642113,3500912.1516232514,15928007.3424273,3345612.6085119941,11940169.637104658,2805106.5008647814,33688841.604515992,516226.68148754537,1350666.7205659144,3173912.5482117007,2192432.1799052642,7174172.6601575809,3459929.6085872645,2848879.5808238853,3521420.0742754699,7038972.444069392,7570848.3192829825,18800222.864319522,46584954.366567843,69855316.824440897,118565342.33023553,1852270.2458149423,1826001.2095713385,10143878.266494974,3327497.1092493096,11770188.29631033,22118338.574714027,49419415.058530949,88625376.681526899,98268648.820923805,152545711.93737456
37483847.076689683,11674374.279724333,5460822.4267030656,19472251.970586419,2968547.3573559523,5310710.1877258886,8280053.6025826996,17793341.534582883,18012488.27252214,3318156.8814734323,13401184.221331131,3163007.5953255049,11309427.810029745,2663532.7652729833,31389251.702625964,491030.30355953093,1289570.4772097364,3045258.3629653319,2073125.373804166,6813119.2770143906,3278748.9537196592,2655164.2431948278,3287198.0857416079,6620303.0223601693,7123199.7281504162,17857585.713011287,43432181.064027019,64298155.955535129,103779678.22378768,1720698.0751682862,1714962.4674066317,9558458.409715632,3206709.2601721059,11218072.888695562,20966619.275553077,44327947.050758332,81241991.406555876,91332614.565554649,143351621.01825589
38375976.998357862,15741384.950110072,7317778.4923967477,19078990.987277884,4827675.6920779748,8592936.88320137,16193841.772677194,21197074.523076445,21500123.624337036,3894997.6794528337,21996212.32935914,3402972.1533349529,12577230.266125254,4435439.5923833707,39493010.371317066,1191240.8280255559,3418775.7878843923,7906125.357748447,2553618.0155633232,8072507.9768230114,3348662.1451104949,2832031.9275118136,3514234.6383366883,6922878.6190416617,7506456.3383014975,25237974.119465552,56834080.755403884,81139031.038185388,121202889.80302936,3390174.7333425777,2901995.5708432384,15633947.555447716,3910229.2779389406,13406601.618746312,29274895.297438249,69943176.590408459,115313552.21983247,126791536.43808535,175020199.3488681
33194055.65688384,14543176.443012485,5621127.4694788205,17210395.169388689,4682239.1938539464,8042015.3279818259,13065568.959541725,19902488.642484739,20182116.886414316,3845021.9159609359,17139579.127958208,3623329.4350490528,18948477.044466369,4662591.2819140153,43145206.304099225,1016414.850030667,2809591.0707577015,6330233.9930193322,2482636.3940404798,7881753.3142749574,4095230.6287761624,3187603.6197268856,3958738.2481282279,8121234.2805659221,8766843.4039022643,26752371.231254246,56127366.062597148,77977301.684258714,112583916.39746766,3689825.1943711308,3240240.2782574701,16093292.886451431,3723650.860870067,12946906.695262358,29258127.848690152,60960765.723750107,108652032.97992562,117495568.60649925,158282027.10027224
28158972.413930792,11707462.199924681,4341967.5409950195,13092647.147118988,4516594.7022213442,7358829.6374000795,12081221.301619511,19088568.168447893,19304026.486667242,3993674.3533468461,14654031.454795336,3600050.0696880631,14587076.182979541,3620403.2823800435,33427754.669897947,835352.23308437271,2302276.6393103329,5228851.7090001954,2499349.458135583,8116276.8159787348,3958021.2914515371,3166791.7478404469,3928380.8772471417,7951838.5241748029,8577884.4517242536,23475397.058259565,49953067.386850566,67499217.094981998,96776952.602421209,3457670.6014785441,2862772.5790659343,15233531.60043194,3854245.1487023444,13351680.865977373,28809846.522118848,55454742.487058282,92401469.371259734,99273779.430035591,131437648.40910707
