c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4766080.6097880444,1311617.1307525281,1170458.8282234175,1923375.1338879201,944883.30808756594,1429954.8448714656,1997679.6481039932,14940089.529485947,14975985.803706076,1570179.6987603642,3672457.2779412922,1204968.4950409161,3904490.3327337936,871873.12751152855,7514801.7081141584,172270.3095152746,2028516.5445323191,2686306.1050199112,914022.37082620105,3049683.8773135524,1950257.6612628126,1260667.2298563581,1564204.3325352648,12308763.883145314,12548246.137284109,15988376.300030295,32017938.648369931,34114167.455212489,39068994.025601409,825619.99389406969,767769.86803899205,4191870.0798265026,1144574.906761098,4715014.9912034357,8998936.8591268808,17098346.474573743,25354216.934105977,26973671.209883071,31994484.085000865
4612928.6915629208,1281939.2224963787,1105154.814959998,1826673.6344213716,936933.9445078969,1410988.7608333523,1875086.7555473375,14890140.759132918,14924063.667375881,1557312.117014271,3645323.2153028608,1194864.7524728854,3855382.1516486718,859369.77326590416,7433367.7341509713,170621.22769457611,2024571.0175466472,2677501.9537323057,907231.90813429572,3025857.3691515946,1934379.0636951819,1251002.0635224713,1552237.3202884134,12270369.934290875,12500298.086455716,15800339.340411475,31749221.828354381,33774806.474440023,38565276.699083745,815919.19389604335,760288.43755817227,4140498.566555555,1135909.1113579844,4678686.0843714997,8910560.0968062207,16961231.078477118,25091602.237959374,26616105.70179658,31701936.857475869
4452985.226074148,1272557.861050871,1038433.2517859613,1708813.6404837817,930408.91442051239,1401094.3075810373,1854945.3742977006,14870993.524317723,14904667.301519549,1547281.762671262,3619094.0895447172,1185965.8158826968,3831355.5964605696,856504.94913639233,7386493.7086679917,169841.13761483267,2021162.6024236879,2669334.8218547562,900616.55209366698,3005105.2867120826,1919707.6123819323,1241996.3702404681,1541130.791794047,12232575.082662242,12460858.32251838,15685644.837319881,31607604.305436943,33594841.093616538,38215278.230873153,810717.17191774852,755340.07332587661,4130941.1591343298,1128576.402655748,4646808.5799940927,8868453.9750107806,16872044.802041423,24912673.779642612,26341037.504235487,31085075.849043172
4307583.9395990111,1263239.9782797198,978437.68901228497,1595846.0079928536,923629.87710796343,1390862.1210418353,1841615.0180596148,14853443.759668542,14886870.261541115,1535624.5566947204,3592509.9536209013,1177272.1477206014,3786845.6043053186,844129.91429281828,7308074.9150336981,167986.62211428187,2017099.3071763474,2660491.3937458559,894008.5792448693,2982745.8653186476,1905489.9621597978,1232871.2831200757,1529817.5993951764,12194885.664034285,12421492.709841685,15622613.654937746,31519307.875776865,33491979.192178678,37957993.688037768,802883.37076280545,748580.31432965526,4084974.1628472866,1119974.5353357382,4612079.1027322691,8787091.4186173826,16742648.664790984,24666303.327160396,26007786.25205338,30428569.621731903
4176311.6894547017,1253906.5754217748,924924.44198764453,1498144.5459072946,916752.51481148216,1380546.1271640151,1827536.5575717161,14835683.973935906,14868865.078026688,1523411.4112410177,3566035.6708190744,1168483.7590736779,3746813.1312859086,838315.56279938668,7242260.5163654834,167090.97706033412,2013489.8642936179,2652169.0615991694,887429.17737480823,2959884.2968915179,1890994.2554048123,1223685.5311404618,1518429.1138003988,12157149.635444816,12382089.80261861,15559556.298358593,31430825.875589304,33388953.180048481,37715670.380842417,796999.37440829456,741866.85484000051,4055889.8196756644,1111876.7227186032,4577378.8268538527,8722645.6230146904,16630902.433257567,24454313.749011047,25718073.352298282,29851597.349778581
4063162.5663475171,1245138.3442964756,893377.50201851001,1445575.4068654687,910026.64012936922,1370411.7048787083,1814023.1144809972,14818112.768025169,14851050.016507776,1511358.9303357149,3539771.6296521882,1159935.2674508898,3708187.9841184253,831140.38861411903,7176713.5106644854,165669.38923169702,2009707.068989459,2643661.1869021943,880889.90682886261,2937260.8265786814,1877142.2684287382,1214716.324076127,1507306.443306502,12119686.30109272,12342976.792542851,15497139.641767547,31343233.527155019,33287417.219651405,37498871.381243639,790299.05701519479,736484.66947489593,4016596.9495919393,1103132.9500119372,4542298.0914223725,8647615.4989745729,16508680.419105116,24235891.149928428,25446360.043715034,29355830.451486278
4027035.7254212489,1235977.0899395759,887238.97040608898,1441281.7410581922,903307.31098526018,1360306.2700539343,1800582.1200054558,14800567.59509987,14833262.937600072,1498593.3943316936,3513715.6456511267,1151362.2390379556,3626158.0173312412,814646.97415555338,7058866.2197653567,164075.88628099262,2005692.0693723897,2634899.7657585652,874340.6896848327,2913923.0699851387,1862970.4349020324,1205711.8744061403,1496139.9118563819,12082174.694864221,12303822.007623607,15434759.826954396,31255755.716037665,33185645.590467516,37359884.239771113,776571.42790804,723072.88748119154,3941231.0141157317,1094426.3289786074,4506552.4140201416,8535851.3983546756,16349764.703517448,23947856.269940548,25134544.263781998,29216889.928339411
4014247.1102275131,1227104.2084794892,928054.79475621576,1572166.2873286202,896722.9236997813,1350908.4940496024,1791818.3004303554,14785108.450059947,14817660.780506806,1487396.9339017968,3495058.0324896318,1142872.2301397074,3580973.7259259452,803610.6010758254,6996759.6009754846,162776.62321959221,2001935.1239170108,2626545.3589907708,867916.37045229971,2892329.5295135868,1849189.266648964,1196825.7201718173,1485115.12870119,12044841.216029573,12264860.334410088,15373514.646974143,31173399.673425801,33091150.985972174,37252226.593127646,774613.3763820536,713457.29890058259,3913490.3144685705,1086337.3387454255,4473212.6570031978,8474124.4199138228,16250220.239606945,23813283.120866265,25064145.232625179,29720922.598936301
4003917.0797293717,1225193.3738714857,897049.35211974557,1526731.1723964752,890334.17757509009,1341735.2917422752,1780613.550027865,14768737.869307579,14801079.452027429,1476481.1021518633,3480545.1082641063,1134482.9661700497,3564003.158003218,795827.07165034418,6961395.2478509815,161441.66266979757,1998140.3318208924,2618277.087195571,861787.3825777251,2871334.5755378189,1835584.5647330496,1188045.062643382,1474216.830453614,12007628.956730885,12226030.602460749,15316197.798905501,31095154.421935845,33007274.728521213,37157036.549275652,763223.14777106873,699639.36890449293,3857397.3072213256,1078244.1371513756,4440515.1947197672,8384691.2789320759,16131470.848652825,23650211.581616577,24854787.908833478,29390224.412647281
3988629.1925526708,1216233.6448330081,881146.21963775251,1439901.970777917,883797.38070290477,1331885.0086590047,1767625.5403757861,14751375.456763418,14783479.541313784,1465578.9610259712,3455060.3723069713,1126134.3333243688,3542976.4458675645,789607.35287723842,6915314.1667305091,160248.17913043214,1994434.9986001023,2610027.3158315034,855461.73102099646,2850186.353215904,1821998.6379581995,1179293.6902823588,1463361.8974825065,11970477.404685747,12187274.806141432,15254734.968391208,31008913.662899468,32907031.221320033,37040434.253406256,755363.06044096209,696018.76844267093,3827765.0995534114,1070162.9281831493,4407680.310106135,8321587.0393162658,16022547.869159928,23474894.350732744,24644935.585573658,28905242.983581472
3973378.757434791,1207309.8229376725,890814.90383065247,1429452.6641418301,877321.44377590669,1322120.266262511,1754916.2675666015,14734105.140262775,14765973.629489865,1454966.1374598304,3434460.9921651511,1117891.5136663998,3551030.4475050047,793366.19716881088,6910664.667754164,159273.81888400909,1990853.8021618167,2602007.3678892339,849206.17502964032,2829444.2296029367,1808743.5631902062,1170651.4844571645,1452634.7189155824,11933487.144611146,12148692.86045734,15193660.305870671,30923206.989521358,32807392.634200048,36924482.056002632,757427.09515523526,702611.24713672663,3833642.538073373,1062811.7180975261,4376015.6164924707,8295167.8859674707,15956722.174865317,23402414.317889746,24565497.484276921,28628241.88550505
3958179.8192908959,1198437.8943198856,875232.31758924783,1418629.8947549399,870874.42430376855,1312406.1396243523,1741924.9652926484,14716776.918949634,14748411.321471687,1444367.8585417846,3409339.2250858792,1109677.1108345785,3524574.2476602048,787625.8113553907,6859753.8615007503,158172.8653876833,1987211.1075660754,2593884.461860266,842965.75300311181,2808745.0590598704,1795432.8250372331,1162124.0535736391,1442033.0767190955,11896560.673956616,12110185.878480185,15132785.193591407,30837691.824338794,32708033.84750744,36808868.598482795,754129.73044675787,699550.16162443568,3818450.5008718413,1054952.1959283976,4343904.5203044964,8247236.5737664085,15863625.254577652,23254543.540113695,24387024.177787501,28267874.991800461
3943110.9948979039,1189621.5887910745,868976.56472841511,1408352.1952516742,865142.68327241519,1303660.6858649766,1730137.1192090753,14700017.860527309,14731419.814942947,1434038.9336539619,3384978.0899024699,1104185.3749563843,3486793.9211492152,782618.0956994188,6798147.1879910259,156926.96082239729,1983487.9706318765,2585654.3568289503,837189.09922901704,2788811.2202929542,1947757.565767651,1233480.1424976792,1519675.8009351457,11924099.714507574,12137198.804328496,15140603.244693859,30821490.840561762,32678081.74122946,36762800.135171533,738223.46530431951,690578.81087410613,3757079.4261698644,1046864.8503658932,4312364.1450046841,8153701.2359762238,15725622.632304749,23051051.889806949,24166142.386009693,27887176.669417001
3928137.8197391215,1180918.4197137253,862599.97451121605,1398161.2365383536,858933.62316312094,1294416.387719054,1717875.9655919212,14683067.123652473,14714238.597226521,1423659.9073185201,3360353.0962568647,1096247.135894316,3474891.0395741886,781031.26503426512,6766218.0430278238,155844.28120682083,1979900.2778211923,2577688.9793804572,831092.24773025955,2768536.097682056,1818655.4736362225,1163296.1561451228,1442160.2924786923,11841613.472409589,12053222.230201658,15034742.260922145,30691706.850987498,32534736.25522032,36603442.762439363,724266.1751416187,682321.89694001619,3713640.9961100766,1039144.9712883007,4280873.7952968581,8078154.0124659184,15605728.027329125,22895357.34762175,23996576.75060254,27569070.528048348
3913726.4679488945,1172252.2410236904,856264.37074636854,1387996.4068979812,852608.21701879462,1284891.7123685374,1705180.2174834304,14665866.217307925,14696808.704215162,1413084.865205284,3335632.7706536325,1088159.7882846163,3405814.643005854,765860.47323633533,6663475.2968428824,154536.60306594183,1976086.9997888326,2569447.4247577209,824966.8264410221,2748056.0604496263,1787107.3676495284,1154615.5352682539,1431427.1579216153,11800354.043784002,12010413.026589761,14969997.459347472,30602611.594942238,32432114.780121963,36485377.910938643,710224.45983962202,670195.89448381041,3667195.7388031818,1031358.9457014611,4249125.6020339904,7999345.7089577168,15482283.284094708,22665327.150820572,23758459.528007414,27201638.018030874
3898928.1521595628,1163634.6658500589,849972.17700051516,1377685.5132495908,846338.62739344838,1275446.6565162663,1692625.1918655923,14648721.751108037,14679436.973596901,1402569.7194180992,3311113.7614056831,1080149.9358811129,3377104.5138708181,755807.58520566334,6606264.7647324586,153341.5996675707,1972387.9375526072,2561343.6391090285,818894.02445871325,2727720.4599707671,1773510.5482679221,1146071.3578619908,1420841.564278797,11763679.873892028,11972195.170692332,14910025.562957212,30518392.60112302,32334449.461731818,36371889.428176157,711979.63213633024,664205.54265680572,3646234.736581163,1023773.038473833,4217751.838284024,7946400.8381616101,15385122.954610595,22507139.233979769,23592239.233348984,26913240.941307131
3884327.8982943189,1155112.6083589941,843730.9390665394,1367858.1084857821,840161.84742611216,1266122.3224528795,1680240.6778209608,14631653.117016943,14662142.953560872,1392235.946954191,3286814.1526375622,1072253.9726409009,3355509.0368666328,755063.17994101089,6566121.4013186088,152251.78840540524,1968750.0839792227,2553415.3412828362,812869.93287114543,2707641.0308383564,1760292.3132866533,1137570.3236659176,1410315.5811996458,11727161.089698218,11934145.175609451,14850442.776729785,30434697.520635106,32237441.774580613,36259264.097490177,696920.47945186356,653157.87725148152,3602917.5875003091,1016243.0345776887,4186716.5982371951,7871443.2930511991,15266440.761881754,22344527.037289601,23421659.736544263,26671156.556982003
3869833.3260842999,1146669.6849197035,837541.42166514159,1357849.5637065831,834045.39130692335,1256882.7321898609,1668109.6780399845,14614671.215021105,14644937.280955123,1382890.6013263965,3262764.4908795124,1064540.2027934017,3334264.1359462328,743350.29904385342,6514968.3264441425,151057.56676235193,1965067.3369640529,2545418.6271933811,806961.82759647211,2688716.0824371884,1747873.7753806026,1129392.5347894474,1400157.0615970711,11690983.63297485,11896452.703730611,14791508.7669705,30351793.625020385,32141341.860492691,36147660.324750334,718347.57713814336,660532.07681457628,3621432.7094867071,1009225.7117657845,4157385.1354063735,7860026.4776429469,15211562.188779706,22234737.070633348,23303966.491622195,26529636.487002887
3855207.4846839709,1138207.9491240957,831388.62329763744,1347799.7340880621,827899.77362178103,1247628.0197346201,1655743.9344441555,14597625.823679974,14627669.388301877,1372464.1079669683,3238765.9324273583,1056701.3125380913,3295862.0031958129,735800.54606979084,6451054.0646440834,149967.11719340752,1961442.0719192249,2537551.5148094231,801022.13441111962,2668685.1482508499,1734774.6541228339,1121061.2586572461,1389832.2699695979,11654639.393211704,11858597.961342726,14732363.602247017,30268649.664622404,32045010.075929806,36035699.788027421,711914.79396809684,657601.77007441572,3596759.5064797699,1001945.2862460316,4126700.0139491567,7804071.8696897263,15112407.966926178,22067936.527847845,23129312.232908871,26331216.877777487
3840801.1792943724,1129837.2110445939,825281.75820548378,1337755.9252484096,821793.34592712566,1238436.841870978,1643614.1977464128,14580658.750516713,14610481.634634741,1362552.1888417618,3214991.7474403712,1048900.2187946995,3268636.1468683332,727306.72491564672,6397446.3432653546,148826.06473510514,1957795.5296988892,2529664.8655290729,795153.75487003825,2649265.9657573402,1721977.3150146706,1112788.4316328962,1379584.8374790899,11618437.09105815,11820897.443819545,14673512.139157442,30185935.633753888,31949239.121844821,35924527.66317562,705381.65574640245,649965.93172846246,3567267.1113085654,994439.85534304962,4096425.8299476174,7743713.275476045,15009136.620822482,21907351.802582264,22960931.104723636,26139169.826645594
3826473.044856301,1121543.5170143549,819219.92549480579,1327969.4650504601,815754.53181247518,1229337.0475820778,1631411.7384502934,14563697.407615416,14593301.232504738,1352209.1698028794,3191345.5889487294,1041207.6592474203,3244982.1259017335,722147.30823961867,6350988.3726374656,147729.60288809723,1954168.8382385259,2521833.4209193564,789292.29966440075,2629449.134905898,1709305.5028263151,1104612.9183425203,1369447.7347361373,11582341.171614613,11783314.140879357,14614991.889053164,30103611.231543146,31853967.058416612,35813939.435117103,698755.31694731198,644722.06770468899,3540018.3277239325,987154.93942165875,4065998.0855799648,7685449.0036882292,14908222.530235501,21756301.452855699,22802141.995681647,25957073.858373042
